#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:32.112018714Z,184.6032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:34.111508084Z,200.0913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:36.117135536Z,199.1125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:38.112481391Z,199.9607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:40.110653998Z,155.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:42.111191724Z,124.8328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:44.110535319Z,110.6221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:46.111134596Z,116.9579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:48.110991709Z,116.3508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:51.111136016Z,112.8679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:53.110784382Z,108.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:55.110454989Z,110.439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:57.111087307Z,115.6663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.330949484Z,2023-05-31T11:32:44.330949484Z,2023-05-29T19:34:59.11092358Z,102.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
