#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:13.228801449Z,196.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:15.228895607Z,278.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:17.22857232Z,428.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:19.229325648Z,636.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:21.229003762Z,807.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:23.22884481Z,951.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:25.228277696Z,1012.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:27.229082785Z,1021.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:30.229094505Z,1023.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
,,0,2023-05-24T11:32:04.238564499Z,2023-05-31T11:32:04.238564499Z,2023-05-29T14:39:32.228744026Z,1023.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3062),1313570,3062
