#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:07:55.413034921Z,143.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:07:57.412772924Z,233.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:07:59.413573112Z,414.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:01.414673369Z,587.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:03.413308335Z,658.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:05.413226263Z,957.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:07.417265396Z,1029.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:09.41186086Z,1058.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:11.411665804Z,1060.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:13.413218435Z,1063.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:15.41183317Z,1066.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:17.411765048Z,1066.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:19.412380379Z,1066.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:21.412054179Z,1067.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:24.41178443Z,1067.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:26.413129684Z,1068.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:28.41240941Z,1068.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:30.421366334Z,1069.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:32.4136349Z,1068.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:34.412528454Z,1069.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:36.412095089Z,1069.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:38.411979665Z,1069.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:40.411713276Z,1069.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:42.412434329Z,1069.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:44.412091727Z,1069.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:46.411867979Z,1070.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
,,0,2023-05-24T11:31:51.935210629Z,2023-05-31T11:31:51.935210629Z,2023-05-29T18:08:49.412019213Z,107.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4594),1746820,4594
