#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:06:48.902844797Z,198.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:06:50.902476698Z,277.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:06:52.903188874Z,402.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:06:54.902909658Z,610.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:06:56.90258133Z,695.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:06:58.903336448Z,887.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:07:00.903093443Z,1325.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:07:02.902710383Z,1328.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:07:04.902533601Z,1335.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:07:06.903212277Z,1338.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
,,0,2023-05-24T11:32:37.633810434Z,2023-05-31T11:32:37.633810434Z,2023-05-29T19:07:08.902816127Z,1342.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5033),313782,5033
