#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:56:54.71232063Z,201.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:56:56.713014377Z,452.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:56:58.713447245Z,714.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:00.713491842Z,890.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:02.713015492Z,961.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:04.71278309Z,1134.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:06.712621491Z,1326.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:08.713248717Z,1606.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:11.712769057Z,1740.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
,,0,2023-05-24T11:32:10.26050864Z,2023-05-31T11:32:10.26050864Z,2023-05-29T13:57:13.712680871Z,1741.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2718),3795237,2718
