#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:43.418520698Z,180.1496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:45.421560991Z,203.3976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:47.420569858Z,205.02,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:49.428722183Z,200.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:52.42497693Z,149.7279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:54.42898566Z,128.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:56.420995773Z,101.8102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:51:58.419330361Z,116.511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:52:00.41867511Z,111.4824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
,,0,2023-05-24T11:31:56.890244806Z,2023-05-31T11:31:56.890244806Z,2023-05-29T01:52:03.418641213Z,102.3892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1546),2421622,1546
