#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:56:55.712145034Z,200.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:56:57.725053636Z,365.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:00.715489038Z,587.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:02.717247835Z,746.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:04.721125611Z,940.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:06.713074828Z,1065.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:08.713287575Z,1330.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:10.713107938Z,1462.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:13.712786021Z,1473.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:15.717117261Z,1477.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:17.712004673Z,1478.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:19.713658016Z,1478.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:21.721304333Z,1484.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:23.717348322Z,1484.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:25.717257358Z,1486.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:27.72044031Z,1497.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:29.717161361Z,1497.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:31.717651654Z,1497.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:33.713193397Z,1497.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:35.713118802Z,1498.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:37.713231593Z,1498.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
,,0,2023-05-24T11:31:58.975396734Z,2023-05-31T11:31:58.975396734Z,2023-05-29T04:57:39.714014696Z,1498.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1876),613858,1876
