#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:36.977889541Z,195.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:38.981142089Z,393.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:40.978134474Z,615.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:42.977860128Z,729.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:44.977511889Z,919.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:46.9783443Z,1047.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:48.977939721Z,1052.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:51.977881865Z,1150.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:53.97759679Z,1152.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:55.978277207Z,1153.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:57.977942171Z,1154.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:52:59.977637387Z,1155.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:53:01.978398038Z,1155.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:53:03.978160855Z,1155.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
,,0,2023-05-24T11:31:27.313341951Z,2023-05-31T11:31:27.313341951Z,2023-05-29T18:53:05.977933894Z,1155.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4918),3857422,4918
