#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:10:59.532708172Z,184.9824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:01.533482164Z,201.7188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:03.537241033Z,201.0702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:06.533127298Z,189.2338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:08.532687621Z,193.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:11.532302118Z,124.8327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:13.53643785Z,105.5556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:15.533310933Z,112.2699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:17.533226427Z,107.4904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
,,0,2023-05-24T11:32:01.81909562Z,2023-05-31T11:32:01.81909562Z,2023-05-29T06:11:19.537228974Z,103.7294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2015),1841544,2015
