#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:32:56.436663753Z,186.409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:32:58.437337329Z,192.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:00.437234689Z,199.6968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:02.437165369Z,199.2079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:04.437491373Z,141.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:06.437282069Z,126.9776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:08.436104663Z,102.5902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:10.435782106Z,118.1508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:12.43550486Z,115.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.071245548Z,2023-05-31T11:32:30.071245548Z,2023-05-29T17:33:14.436448073Z,102.6176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
