#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:02:47.342503008Z,187.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:02:49.349068604Z,193.5646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:02:51.342721026Z,202.868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:02:53.342411196Z,186.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:02:55.343164471Z,147.5004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:02:57.342861321Z,112.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:03:00.342593762Z,104.3564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:03:02.345385454Z,117.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:03:04.343205302Z,103.1154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
,,0,2023-05-24T11:31:32.547876417Z,2023-05-31T11:31:32.547876417Z,2023-05-29T17:03:06.342952284Z,106.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4083),3007453,4083
