#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:31.526427606Z,207.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:33.527142857Z,320.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:35.527069003Z,460.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:38.526974818Z,658.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:40.526804313Z,807.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:42.527363882Z,1057.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:44.527018532Z,1058.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:46.527289923Z,1065.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:48.530926974Z,1067.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
,,0,2023-05-24T11:31:49.704657798Z,2023-05-31T11:31:49.704657798Z,2023-05-29T13:50:50.5266875Z,1068.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2692),3535238,2692
