#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:37.118036926Z,197.7314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:39.114860439Z,200.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:41.114298198Z,201.6426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:43.114977917Z,186.2722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:45.114355824Z,158.0263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:47.114783964Z,119.1482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:50.115483832Z,101.6733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:52.121251237Z,127.6901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:54.118340908Z,102.1943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:56.117852889Z,101.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:55:58.11710028Z,102.1437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:00.118291485Z,101.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:02.116744101Z,109.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:04.116885441Z,102.15,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:06.11453223Z,108.872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:08.117298946Z,100.9656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:10.114843401Z,102.5912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:12.113860844Z,103.3325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:15.117258108Z,106.1133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:17.115120703Z,108.6068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:19.115409127Z,102.7569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:21.114766581Z,101.2091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:23.114469676Z,100.2877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:25.115007619Z,122.3646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:27.116228203Z,111.2849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:29.116840248Z,100.113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:31.117212744Z,101.9129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:33.115854184Z,100.3866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:35.115204487Z,103.1396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
,,0,2023-05-24T11:32:20.798099724Z,2023-05-31T11:32:20.798099724Z,2023-05-29T16:56:37.114615041Z,114.1002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4050),2705239,4050
