#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:12:53.464842396Z,196.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:12:55.463595953Z,181.5736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:12:57.464434758Z,190.5768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:00.464164232Z,198.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:02.469999849Z,157.1162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:04.463560638Z,124.9061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:06.464174296Z,111.2221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:08.463975077Z,119.5093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:10.469314549Z,119.9128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.703886184Z,2023-05-31T11:31:24.703886184Z,2023-05-29T14:13:12.463594192Z,112.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
