#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:20.677211463Z,200.1187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:22.676828275Z,191.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:24.676086705Z,202.278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:26.676985669Z,190.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:28.676608532Z,140.4578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:31.6762077Z,120.9511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:33.680698651Z,103.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:35.676912382Z,119.957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:37.677066291Z,108.3817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
,,0,2023-05-24T11:32:29.652866122Z,2023-05-31T11:32:29.652866122Z,2023-05-29T17:37:39.676935121Z,106.6228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4316),295600,4316
