#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:11.804973477Z,168.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:13.80462005Z,291.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:15.805812953Z,406.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:17.805488657Z,541.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:19.805081888Z,654.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:21.80469839Z,827.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:24.804495885Z,1176.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:26.805539613Z,1481.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:28.805764265Z,1485.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
,,0,2023-05-24T11:31:52.164475588Z,2023-05-31T11:31:52.164475588Z,2023-05-29T18:11:30.804724645Z,1486.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4598),1899898,4598
