#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:05:55.635953714Z,203.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:05:57.635634245Z,466.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:05:59.635552253Z,732.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:01.6360887Z,912.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:04.636941542Z,1174.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:06.636060243Z,1293.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:08.635546334Z,1296.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:10.636145332Z,1342.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:12.636130729Z,1361.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
,,0,2023-05-24T11:31:29.533213177Z,2023-05-31T11:31:29.533213177Z,2023-05-29T15:06:14.635407073Z,1361.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3175),2337131,3175
