#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:32.09187581Z,133.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:34.098271266Z,248.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:37.092114677Z,536.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:40.091914661Z,793.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:42.093458528Z,946.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:44.093217396Z,1000.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:46.093191231Z,1141.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:48.093186495Z,1306.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:50.091854407Z,1528.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
,,0,2023-05-24T11:31:56.695224717Z,2023-05-31T11:31:56.695224717Z,2023-05-29T01:36:52.09184203Z,1780.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1543),2177665,1543
