#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:05:57.804305996Z,200.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:05:59.805382742Z,401.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:01.805048971Z,645.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:03.804812103Z,749.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:05.804766211Z,1081.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:07.804540882Z,1134.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:10.804474432Z,1239.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:12.805077749Z,1315.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:14.805020935Z,1318.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:16.804407871Z,1319.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:18.805334568Z,1320.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:20.805034834Z,1320.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:22.804592165Z,1321.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:24.805423976Z,1321.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:26.804957936Z,1321.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:28.804447523Z,1327.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:30.805793291Z,1327.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:32.805829836Z,1329.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:34.805639873Z,1330.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:36.804921702Z,1330.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:38.804530021Z,1330.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:40.805386951Z,1330.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:42.805084892Z,1331.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:44.804778813Z,1331.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:46.804594097Z,1331.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:48.805258349Z,1331.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:51.805361722Z,1331.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:53.805146174Z,1332.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:55.804888065Z,1332.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
,,0,2023-05-24T11:31:29.877100062Z,2023-05-31T11:31:29.877100062Z,2023-05-29T15:06:57.80449943Z,1332.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3181),2338764,3181
