#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:43.396268038Z,201.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:45.395895879Z,179.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:47.395661915Z,195.4397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:49.397141686Z,202.2336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:52.395903436Z,166.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:54.395667928Z,131.5447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:56.395340105Z,117.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:45:58.397144771Z,130.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:46:00.397012833Z,101.6149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
,,0,2023-05-24T11:32:26.617521323Z,2023-05-31T11:32:26.617521323Z,2023-05-29T17:46:02.395816868Z,114.7626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4348),653433,4348
