#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:13.851045427Z,198.7009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:15.850707063Z,189.3747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:17.850325388Z,203.9795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:19.850961326Z,199.811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:22.850844403Z,164.0647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:24.850333673Z,113.2896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:26.851131316Z,109.8087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:28.850597975Z,117.0197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:30.850423165Z,107.1974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:32.851088943Z,105.7106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:34.850771169Z,103.8579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:36.850515215Z,102.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:38.851066569Z,102.0228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:40.850782535Z,100.4423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:42.850690497Z,110.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:44.851353843Z,100.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:46.850834971Z,101.3313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:48.85069148Z,103.8438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:50.850807398Z,100.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:52.850519362Z,109.6555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:54.851466877Z,102.8253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
,,0,2023-05-24T11:32:03.245120173Z,2023-05-31T11:32:03.245120173Z,2023-05-29T14:40:56.850875891Z,101.2815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3043),1354704,3043
