#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:01:52.226602146Z,144.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:01:54.227339443Z,242.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:01:57.227617276Z,406.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:01:59.227276117Z,596.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:02:01.228305044Z,776.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:02:03.229061971Z,1016.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:02:05.227475201Z,1154.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:02:07.227611647Z,1153.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:02:09.230315987Z,1154.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
,,0,2023-05-24T11:32:08.360300665Z,2023-05-31T11:32:08.360300665Z,2023-05-29T18:02:11.233142602Z,1162.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4541),1457551,4541
