#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:40.225089796Z,194.0289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:42.225116257Z,191.9612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:45.219419255Z,203.2145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:48.210542237Z,161.5153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:50.211003729Z,126.0266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:52.221024453Z,118.1298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:55.210625193Z,106.2294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:57.213153421Z,113.2819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:06:59.212878636Z,121.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.476420932Z,2023-05-31T11:31:23.476420932Z,2023-05-29T02:07:01.211206536Z,131.6923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
