#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:21.395535089Z,189.8396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:24.394203729Z,202.8125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:26.394920339Z,198.2277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:28.394659306Z,202.6155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:30.395295313Z,175.0016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:32.394907166Z,120.3427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:34.394683735Z,120.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:36.395250769Z,119.4995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:38.394643085Z,106.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
,,0,2023-05-24T11:32:29.716000718Z,2023-05-31T11:32:29.716000718Z,2023-05-29T17:36:40.397170813Z,113.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4317),252507,4317
