#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:28.897520686Z,201.2176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:30.898058113Z,191.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:33.898005184Z,201.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:35.897724364Z,188.4396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:37.898136066Z,171.9098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:39.898083133Z,123.902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:41.898417772Z,102.8943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:43.897974575Z,104.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:45.897735335Z,108.8171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:47.909466886Z,116.1034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:49.898254167Z,103.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:51.897767658Z,101.9063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:53.897501606Z,102.7707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:56.898182808Z,101.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:19:58.897762491Z,109.6063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:20:00.897414026Z,100.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:20:02.898713604Z,103.5194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
,,0,2023-05-24T11:32:24.89685782Z,2023-05-31T11:32:24.89685782Z,2023-05-29T16:20:04.898052208Z,101.1473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3914),1210455,3914
