#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:16.14440389Z,187.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:18.138610613Z,312.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:20.149022736Z,487.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:22.141139548Z,647.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:25.137154856Z,850.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:27.144991848Z,953.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:29.137052285Z,953.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:31.137100762Z,1143.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:34.135253832Z,1320.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
,,0,2023-05-24T11:31:23.615841993Z,2023-05-31T11:31:23.615841993Z,2023-05-29T02:00:37.134726974Z,1364.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1592),2573217,1592
