#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:08.081397358Z,198.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:10.080550663Z,200.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:12.081226738Z,192.6863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:14.08092357Z,198.6055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:16.08082166Z,156.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:19.080728606Z,122.7757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:21.081293607Z,119.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:23.080847375Z,123.3692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:25.081085926Z,107.3724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
,,0,2023-05-24T11:32:44.821017201Z,2023-05-31T11:32:44.821017201Z,2023-05-29T19:37:27.080978876Z,108.1619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5362),1719588,5362
