#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:15.596452198Z,196.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:17.597168842Z,445.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:19.596783829Z,701.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:21.596393856Z,839,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:24.597086502Z,1120.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:26.597170894Z,1374.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:28.596866573Z,1428.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:30.596552391Z,1426.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:32.597321156Z,1426.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.469865347Z,2023-05-31T11:31:34.469865347Z,2023-05-29T18:27:34.597125368Z,1430.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
