#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:24.459126187Z,177.3949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:26.461069906Z,197.257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:28.458876119Z,195.8795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:30.458959356Z,201.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:32.458524387Z,176.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:34.459665349Z,152.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:36.459275951Z,117.9654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:38.461091055Z,111.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:41.45924412Z,109.3821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:43.460463854Z,110.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:45.461087458Z,103.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:47.45858719Z,101.3754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:49.461332063Z,107.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:51.458456512Z,100.7929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:53.459186599Z,103.8261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:55.458947164Z,100.7784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:57.45843789Z,101.3042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:01:59.459366823Z,109.0868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.866369397Z,2023-05-31T11:32:07.866369397Z,2023-05-29T18:02:01.461266038Z,101.3137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
