#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:23:50.694753269Z,200.8039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:23:52.694586263Z,202.6236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:23:54.694258121Z,200.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:23:56.694976553Z,204.4153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:23:58.69803209Z,124.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:00.70121034Z,118.6526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:02.701232966Z,102.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:04.701853331Z,111.1851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:06.697270864Z,102.2739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:08.696065917Z,111.8776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:10.699367337Z,108.8317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:12.69731328Z,105.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:14.697242338Z,100.66,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:16.709022243Z,101.9056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:18.700113459Z,102.7711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
,,0,2023-05-24T11:31:42.615623413Z,2023-05-31T11:31:42.615623413Z,2023-05-29T05:24:20.695508236Z,108.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1926),1068541,1926
