#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:03.067015101Z,197.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:05.066870577Z,420.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:07.067228211Z,671.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:09.066988464Z,852.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:12.066816076Z,1242.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:14.066342163Z,1364.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:16.067307596Z,1372.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:18.067118372Z,1376.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:20.066563197Z,1380.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:22.067294533Z,1400.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:24.066889162Z,1402.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:26.066773551Z,1402.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:28.067525328Z,1403.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:30.0668683Z,1419.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:32.066842832Z,1419.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:34.066850745Z,1420.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
,,0,2023-05-24T11:31:24.935858466Z,2023-05-31T11:31:24.935858466Z,2023-05-29T14:06:36.069121352Z,1420.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2876),6472,2876
