#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:19.791436488Z,193.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:21.791377874Z,419.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:23.792306722Z,647,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:25.791964937Z,766.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:27.79155072Z,1005.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:29.792286329Z,1056.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:31.792025755Z,1073.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:33.791581714Z,1180.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:35.793293323Z,1181.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
,,0,2023-05-24T11:32:15.081892686Z,2023-05-31T11:32:15.081892686Z,2023-05-29T16:39:37.791897219Z,1183.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3992),2023089,3992
