#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:34.601007319Z,177.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:36.59246376Z,270.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:38.590589758Z,533.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:40.598341069Z,640.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:42.59228496Z,837.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:44.593205889Z,954.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:46.593151325Z,1066.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:48.593187444Z,1196.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:50.590827444Z,1219.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:52.596972692Z,1276.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:54.591138019Z,1609.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
,,0,2023-05-24T11:31:23.313795394Z,2023-05-31T11:31:23.313795394Z,2023-05-29T02:11:56.596252472Z,1664.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1586),2769291,1586
