#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:39:53.386538974Z,165.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:39:55.386414704Z,236.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:39:57.387241415Z,773.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:39:59.386832046Z,888.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:01.386660394Z,981.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:03.386522733Z,1226.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:05.387320943Z,1382.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:07.387033748Z,1480.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:09.386707161Z,1488.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:11.386364844Z,1490.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:13.387401801Z,1490.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:15.387001082Z,1493.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:17.386408236Z,1535.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
,,0,2023-05-24T11:32:17.098964768Z,2023-05-31T11:32:17.098964768Z,2023-05-29T18:40:20.38636737Z,1535.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4815),3253240,4815
