#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:07.526782928Z,171.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:09.52922652Z,371.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:11.527202276Z,566.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:13.526857777Z,721.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:15.526849389Z,801.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:17.527320756Z,1024.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:19.527018828Z,1155.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:21.526667829Z,1193.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:23.526404262Z,1214.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
,,0,2023-05-24T11:32:20.239715461Z,2023-05-31T11:32:20.239715461Z,2023-05-29T16:57:25.527132927Z,1216.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4041),2768982,4041
