#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:41.011025246Z,189.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:43.00879895Z,471.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:45.008563189Z,763,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:47.009379951Z,918.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:49.008941743Z,951.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:51.008626479Z,1126.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:53.008340696Z,1254.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:55.009008634Z,1408.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:37:58.009055334Z,1412.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
,,0,2023-05-24T11:31:43.797259551Z,2023-05-31T11:31:43.797259551Z,2023-05-29T18:38:00.008631046Z,1542.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4774),3143700,4774
