#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:06.224814163Z,197.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:08.22453818Z,349.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:10.2252931Z,535.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:12.225006836Z,692.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:14.225029412Z,886.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:16.225189122Z,1086.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:19.225223366Z,1328.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:21.224995183Z,1341.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:23.224614195Z,1349.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
,,0,2023-05-24T11:32:29.931086958Z,2023-05-31T11:32:29.931086958Z,2023-05-29T17:29:25.22553988Z,1350.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4321),4150826,4321
