#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:21.512645539Z,201.4555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:23.513238627Z,201.8574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:25.513016019Z,196.7811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:27.512812461Z,197.8628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:29.512573262Z,148.7068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:31.513372317Z,124.5921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:34.512941866Z,109.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:36.512575133Z,117.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:38.512365324Z,117.1348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:40.541243013Z,103.0078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:42.512850387Z,103.8245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:44.512592757Z,102.6309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:46.51336377Z,102.6075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:48.513190633Z,103.6358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:50.512847402Z,108.4426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.057146597Z,2023-05-31T11:32:35.057146597Z,2023-05-29T14:50:52.512374825Z,102.0158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
