#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:13:51.832789197Z,193.7786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:13:53.830393374Z,200.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:13:55.83137415Z,201.8848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:13:57.831014902Z,197.2468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:13:59.830770108Z,143.7512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:01.830559915Z,121.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:03.831117177Z,119.375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:05.831049008Z,109.6574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:07.8306769Z,101.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:09.831536641Z,115.3523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:11.830652885Z,110.7557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:13.830629998Z,102.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:15.831197149Z,103.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:17.830585182Z,103.6637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:19.830487731Z,101.3349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:21.830582456Z,110.4001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:23.831170627Z,103.8669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:25.83086101Z,102.2173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:27.830533791Z,141.7372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:29.831089201Z,103.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:31.831294519Z,111.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:33.830923398Z,102.7907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:35.830683402Z,101.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:37.830359202Z,101.4263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:39.831113858Z,102.3766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:41.830770117Z,109.2793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:43.830614523Z,103.2783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:45.83112951Z,100.1209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
,,0,2023-05-24T11:31:46.898552431Z,2023-05-31T11:31:46.898552431Z,2023-05-29T11:14:47.831004507Z,103.9284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2263),741870,2263
