#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:31.635786665Z,190.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:33.635784641Z,199.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:35.635969641Z,202.2792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:37.635837151Z,197.8912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:39.635757952Z,167.3421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:41.636229702Z,119.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:43.636002169Z,121.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:45.635680372Z,116.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:47.63548736Z,114.9348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:49.636142256Z,103.2552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
,,0,2023-05-24T11:32:37.589199344Z,2023-05-31T11:32:37.589199344Z,2023-05-29T19:07:51.635899082Z,110.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5032),344817,5032
