#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:30.432821964Z,194.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:32.432017631Z,334.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:34.43191934Z,512.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:37.431763474Z,697.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:39.437028264Z,779.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:41.433314177Z,862.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:44.43217009Z,879.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:46.437050461Z,881.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:48.431816139Z,1020.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
,,0,2023-05-24T11:31:56.589655415Z,2023-05-31T11:31:56.589655415Z,2023-05-29T01:56:50.433198312Z,1044.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1541),2506149,1541
