#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:10.693882714Z,190.3009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:12.693553962Z,202.9911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:14.694110779Z,198.9924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:16.693955341Z,196.9536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:18.693627539Z,167.1353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:20.694602278Z,123.6196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:22.694171322Z,110.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:24.693652963Z,112.4907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:26.693426583Z,111.743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:28.694016819Z,104.0718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:30.693584331Z,104.2992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:32.693486333Z,103.3263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:34.693644194Z,111.7476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:36.69367889Z,103.1512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:39.694052236Z,102.293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:41.69373628Z,102.6071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:43.693498016Z,101.417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:45.694225294Z,151.2789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
,,0,2023-05-24T11:32:15.775588994Z,2023-05-31T11:32:15.775588994Z,2023-05-29T16:48:47.693826415Z,103.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4005),2384055,4005
