#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:10.224920949Z,179.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:13.213128639Z,202.8088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:16.211843592Z,201.1377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:18.211566677Z,199.6856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:20.211659203Z,163.0121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:23.211402879Z,110.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:25.221063829Z,121.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:27.213241107Z,110.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:29.219633079Z,107.2245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:31.213028017Z,122.4399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:34.211565134Z,102.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:36.217106378Z,104.5153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:38.217464733Z,109.6138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:40.213326991Z,100.2121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:42.213332645Z,102.8514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:45.217049021Z,101.8081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:47.212086232Z,103.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
,,0,2023-05-24T11:32:01.10213368Z,2023-05-31T11:32:01.10213368Z,2023-05-29T06:17:49.211772075Z,102.2928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2003),1942209,2003
