#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:14.371814388Z,191.3379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:16.371467896Z,196.8072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:18.372102876Z,194.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:20.373153459Z,197.641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:22.374091958Z,161.8342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:24.372215493Z,118.7863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:26.372969845Z,119.1294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:28.371509864Z,103.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:30.372266335Z,104.6929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
,,0,2023-05-24T11:31:53.722977485Z,2023-05-31T11:31:53.722977485Z,2023-05-29T17:19:32.371830957Z,104.6438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4271),3749037,4271
