#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:37.150904884Z,193.3778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:39.150479937Z,182.4959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:41.151537218Z,193.3954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:43.151419479Z,201.2483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:45.150994761Z,174.8719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:47.150518802Z,115.1536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:49.15119654Z,115.4734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:51.151215846Z,129.705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:53.150701475Z,105.7694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
,,0,2023-05-24T11:31:32.00427294Z,2023-05-31T11:31:32.00427294Z,2023-05-29T16:59:55.150717251Z,103.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4074),2874699,4074
