#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:42.682310847Z,211.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:44.683046379Z,398.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:46.682743466Z,604.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:48.682496712Z,727.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:50.68329679Z,948.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:52.682697402Z,1165.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:55.682700921Z,1232.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:57.682459669Z,1236.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:22:59.683488348Z,1238.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
,,0,2023-05-24T11:32:22.441372414Z,2023-05-31T11:32:22.441372414Z,2023-05-29T14:23:01.682900193Z,1240.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2964),669470,2964
