#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:40.065244819Z,193.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:43.077121472Z,416.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:46.065272328Z,699.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:48.065249485Z,943.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:50.072715626Z,951.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:53.064622282Z,1103.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:55.076982861Z,1261.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:57.069171182Z,1331.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:06:59.069085344Z,1389.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:07:01.064639743Z,1390.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:07:03.06594353Z,1445.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:07:05.069372225Z,1445.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:07:07.076980627Z,1446.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:07:09.070342902Z,1449.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
,,0,2023-05-24T11:31:22.818626362Z,2023-05-31T11:31:22.818626362Z,2023-05-29T02:07:11.069141575Z,1449.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1576),2683382,1576
