#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:45.647153147Z,189.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:47.647259367Z,197.1441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:50.64705566Z,200.2519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:52.646125345Z,199.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:54.646337397Z,171.0867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:56.646661053Z,115.8572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:43:58.646635656Z,131.0873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:00.646469025Z,113.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:02.647225283Z,107.8475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:04.646559594Z,104.2209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:06.64667507Z,104.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:08.647159468Z,103.6494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:10.646574651Z,111.9573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:12.646407166Z,101.4898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:14.647186454Z,104.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:16.646808792Z,103.1812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:18.646114539Z,101.5098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:20.647470123Z,128.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:23.649144816Z,105.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:25.64688276Z,102.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:27.646470824Z,100.5113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:29.647122543Z,100.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:31.646873672Z,109.2305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:33.646392053Z,102.9846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:35.646598166Z,101.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:37.646497218Z,102.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:39.646754442Z,103.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:41.646620153Z,110.1831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:43.646574246Z,100.8821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:45.647287753Z,101.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:47.647001858Z,100.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:49.646734622Z,101.2032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
,,0,2023-05-24T11:32:15.554517363Z,2023-05-31T11:32:15.554517363Z,2023-05-29T16:44:51.646418044Z,108.2445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4001),2204518,4001
