#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:58:47.445011488Z,194.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:58:50.436826405Z,398.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:58:53.437122599Z,643.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:58:56.437224327Z,799.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:58:58.44121119Z,1068.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:00.434815204Z,1091.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:02.43585746Z,1099.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:04.436264136Z,1099.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:06.436999602Z,1100.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:08.441913495Z,1102.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:11.441731042Z,1102.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:13.437270529Z,1103.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
,,0,2023-05-24T11:31:59.26615068Z,2023-05-31T11:31:59.26615068Z,2023-05-29T04:59:15.437115445Z,1103.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1881),644538,1881
