#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:43.037198688Z,195.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:45.033945059Z,397.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:47.033530805Z,627.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:49.033464422Z,871.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:51.03406844Z,909.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:54.03407567Z,963.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:56.033500811Z,964.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:54:58.033341536Z,965.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:00.034006078Z,973.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:02.033577315Z,974.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:04.033431671Z,974.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:06.034080093Z,974.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:08.033899138Z,975.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:10.033494637Z,1013.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
,,0,2023-05-24T11:31:27.37452818Z,2023-05-31T11:31:27.37452818Z,2023-05-29T18:55:12.034083197Z,1013.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4919),3950460,4919
