#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:03.01547153Z,193.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:05.017361525Z,421.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:07.016383666Z,697.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:09.016286396Z,825.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:11.015647528Z,944.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:14.015490907Z,1106.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:16.016282026Z,1260.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:18.01570654Z,1264.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:20.015671882Z,1298.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:22.016406238Z,1458.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:24.015888124Z,1511.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:26.015751732Z,1583.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:28.015470266Z,1752.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:30.016320026Z,2070.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:32.015966637Z,2124.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:34.015483263Z,2124.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:36.016246181Z,2125.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:38.016021275Z,2126.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:40.015720498Z,2126.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:43.015395781Z,2127.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:45.016219919Z,2128.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:47.015653243Z,2129.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:49.015470229Z,2129.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:51.016122182Z,2129.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
,,0,2023-05-24T11:31:32.051043596Z,2023-05-31T11:31:32.051043596Z,2023-05-29T17:01:53.015789463Z,2135.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4075),2933217,4075
