#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:19.06367814Z,206.1057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:21.059633516Z,204.8794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:23.060197942Z,201.5221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:26.061257927Z,173.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:28.061182753Z,135.1739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:30.061132848Z,119.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:32.059799867Z,109.3773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:34.067128539Z,115.1408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:36.059855925Z,102.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:38.059561979Z,103.427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.653573504Z,2023-05-31T11:31:41.653573504Z,2023-05-29T05:13:41.061188328Z,104.9825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
