#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:32:55.5402832Z,200.8924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:32:57.539737256Z,194.1327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:32:59.539666026Z,200.3579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:01.540270607Z,186.6035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:03.540040784Z,128.3804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:05.539516909Z,123.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:07.540355937Z,105.7178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:10.540087198Z,116.5753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:12.539894702Z,127.7991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:14.539493898Z,104.2108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:16.540317173Z,101.8794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:18.539858266Z,102.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:20.539631617Z,103.1791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:22.540301326Z,104.3213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:24.540071075Z,111.2011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:26.539658628Z,101.0752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:28.539433516Z,119.0098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.938269748Z,2023-05-31T11:31:37.938269748Z,2023-05-29T14:33:30.540045531Z,101.1663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
