#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:19.06367814Z,220.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:21.059633516Z,455.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:23.060197942Z,716.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:26.061257927Z,812.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:28.061182753Z,1084.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:30.061132848Z,1290.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:32.059799867Z,1296.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:34.067128539Z,1293.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:36.059855925Z,1299.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
,,0,2023-05-24T11:31:41.642568183Z,2023-05-31T11:31:41.642568183Z,2023-05-29T05:13:38.059561979Z,1301.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1909),894051,1909
