#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:27:57.004560507Z,192.742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:00.004447285Z,202.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:02.005098703Z,201.9024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:04.004882301Z,200.3936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:06.004545315Z,163.0425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:08.005237611Z,116.9083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:10.004855771Z,106.7529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:12.004660626Z,111.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:14.005614979Z,111.0111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:16.004889115Z,108.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:18.004591195Z,102.9301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:20.005247044Z,102.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:22.004990483Z,109.9178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:24.004644208Z,104.0236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:26.005956096Z,103.4878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:28.004528515Z,104.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:30.005207501Z,100.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:32.004970416Z,111.7078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
,,0,2023-05-24T11:32:22.821847443Z,2023-05-31T11:32:22.821847443Z,2023-05-29T14:28:34.004796252Z,109.5576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2971),871771,2971
