#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:03.617112077Z,158.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:05.616731936Z,346.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:08.61618185Z,764.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:10.616951521Z,927.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:12.617119049Z,937.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:14.617354187Z,1038.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:16.616777105Z,1342.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:18.616997018Z,1474.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:20.617179526Z,1491.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:22.617082974Z,1493.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:24.616775081Z,1493.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:26.616819008Z,1493.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:28.617304817Z,1495.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:30.616931235Z,1494.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:32.616610112Z,1495.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:34.616350899Z,1495.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:36.616993423Z,1495.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:38.616705124Z,1509.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:40.617387385Z,1509.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:42.619131918Z,1509.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:44.617082624Z,1510,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:47.617140277Z,1510.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:49.616763012Z,1510.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:51.616497449Z,1510.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
,,0,2023-05-24T11:32:33.870491478Z,2023-05-31T11:32:33.870491478Z,2023-05-29T14:51:53.617459133Z,1510.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3090),1768432,3090
