#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:34:52.13108721Z,201.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:34:54.133332224Z,288.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:34:56.1322777Z,491.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:34:58.131560796Z,611.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:00.131591007Z,850.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:02.133433577Z,990.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:05.131202369Z,1306.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:07.133025878Z,1341.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:09.133588027Z,1345.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:11.132217271Z,1352.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:13.131821228Z,1354.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:15.131343392Z,1355.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.866439169Z,2023-05-31T11:31:44.866439169Z,2023-05-29T18:35:17.131153185Z,1361.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
