#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:14.74932696Z,195.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:16.739931898Z,365.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:18.739795669Z,574.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:20.739309869Z,753.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:23.740119279Z,1067.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:25.739780614Z,1232.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:27.739525501Z,1239.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:29.740255332Z,1242.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:31.741094135Z,1255.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:33.739912822Z,1256.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:35.73963049Z,1259.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:37.740330409Z,1266.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:39.740070027Z,1266.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:41.739743912Z,1268.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:43.739538363Z,1268.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:45.74049463Z,1269.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:47.740463676Z,1270.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.195918443Z,2023-05-31T11:32:37.195918443Z,2023-05-29T19:03:49.739516472Z,1270.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
