#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:16.482969045Z,195.7345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:18.482465019Z,199.4184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:21.482405733Z,203.5808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:23.483175988Z,197.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:25.48352453Z,158.9965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:27.483098185Z,125.8586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:29.483367053Z,102.8353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:31.482873297Z,118.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:33.482657818Z,103.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:35.483284818Z,112.1368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:37.483032218Z,105.0447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:39.48283709Z,102.4465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:41.482465056Z,104.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
,,0,2023-05-24T11:32:25.356378062Z,2023-05-31T11:32:25.356378062Z,2023-05-29T16:19:43.483016092Z,105.9954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3922),1199493,3922
