#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:33:54.540782521Z,131.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:33:56.54507729Z,250.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:33:58.537207199Z,574.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:00.541968762Z,872.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:03.541084373Z,1184.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:06.535866542Z,1400.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:08.535554828Z,1436.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:10.536224575Z,1440.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:12.541071579Z,1448.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.372175458Z,2023-05-31T11:31:41.372175458Z,2023-05-29T05:34:14.553014385Z,1520.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
