#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:07:48.649252295Z,210.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:07:50.650008678Z,453.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:07:52.649791259Z,710.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:07:54.649373013Z,888.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:07:57.653343803Z,974.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:07:59.649814815Z,998.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:08:01.649661746Z,1181.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:08:03.650285082Z,1383.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:08:05.65004629Z,1390.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
,,0,2023-05-24T11:31:29.588425816Z,2023-05-31T11:31:29.588425816Z,2023-05-29T15:08:07.649852059Z,1392.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3176),2409339,3176
