#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:05.679883002Z,162.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:07.679629137Z,318.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:09.681334216Z,542.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:11.679777378Z,668.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:13.679561004Z,833.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:15.680211938Z,981.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:17.679957003Z,1216.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:19.679533402Z,1424.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:21.68000042Z,1425.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:23.679704843Z,1428.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:25.679551871Z,1429.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:28.680277704Z,1430.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:30.680553955Z,1433.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:32.680147674Z,1435.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:34.679777335Z,1436.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:36.679605651Z,1437.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:38.680228914Z,1437.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:40.680067921Z,1437.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:42.679715081Z,1437.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:44.679253218Z,1437.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:46.679990214Z,1437.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:48.679749298Z,1438.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:50.679498663Z,1438.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:52.680231618Z,1438.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:54.679950621Z,1438.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:56.680044596Z,1439.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:33:59.679599108Z,1438.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:01.680238611Z,1438.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:03.680094507Z,1439.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:05.679527741Z,1439.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:07.680250755Z,1439.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:09.679841614Z,1439.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:11.679422741Z,1439.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:13.681162909Z,1440.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:15.679719043Z,1440.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:17.679466365Z,1440.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:19.680312753Z,1440.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
,,0,2023-05-24T11:31:44.587699483Z,2023-05-31T11:31:44.587699483Z,2023-05-29T18:34:21.681263105Z,1440.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4787),2929329,4787
