#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:34.841175349Z,191.1535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:36.833521934Z,175.6145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:38.832555577Z,197.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:40.832272803Z,193.7788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:42.833314862Z,142.8895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:45.836504323Z,118.8594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:47.833168288Z,111.0267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:49.833776823Z,151.7795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:51.841276772Z,102.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
,,0,2023-05-24T11:32:20.74134943Z,2023-05-31T11:32:20.74134943Z,2023-05-29T16:53:53.834132183Z,101.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4049),2619948,4049
