#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:39.574475043Z,168.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:41.575207203Z,489.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:43.574884257Z,820.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:45.574604784Z,938.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:47.574447304Z,974.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:49.57512029Z,1085.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:51.57468075Z,1258.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:53.574790818Z,1400.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:55.575057421Z,1404.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:57.574739625Z,1405.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:23:59.574439558Z,1406.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:01.575278499Z,1407.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:03.574751755Z,1407.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:05.574325944Z,1408.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:08.575114403Z,1409.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:10.5746303Z,1410.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:12.574400274Z,1410.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
,,0,2023-05-24T11:31:53.223479726Z,2023-05-31T11:31:53.223479726Z,2023-05-29T17:24:14.575110349Z,1410.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4263),3920638,4263
